1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,4,0
7,1,0
8,2,0
9,2,0
10,4,0
11,9,0
12,11,0
13,8,0
14,9,2
15,11,0
16,7,0
17,18,0
18,22,0
19,27,2
20,15,1
21,16,5
22,26,1
23,20,3
24,33,3
25,39,1
26,46,1
27,52,4
28,51,4
29,88,2
30,82,4
31,89,2
32,103,8
33,120,7
34,142,13
35,155,10
36,184,7
37,240,11
38,266,10
39,309,14
40,372,27
41,419,22
42,510,24
43,607,29
44,714,41
45,931,43
46,1104,55
47,1312,72
48,1514,73
49,1827,111
50,2048,107
51,2501,121
52,3162,172
53,3785,188
54,4635,244
55,5548,285
56,6648,338
57,8052,407
58,9582,479
59,11566,591
60,13773,749
61,16267,865
62,19390,1023
63,23318,1186
64,27702,1393
65,33301,1672
66,40061,2022
67,46683,2476
68,52354,2862
69,51828,2922
70,44023,2710
71,32972,2285
72,21679,1835
73,13243,1295
74,7259,869
75,3952,570
76,1989,338
77,982,226
78,430,127
79,220,70
80,90,31
81,41,23
82,19,9
83,5,8
84,4,4
85,1,2
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
