1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,1
8,0,0
9,0,0
10,1,0
11,0,0
12,2,0
13,2,0
14,1,0
15,4,0
16,2,0
17,7,0
18,3,0
19,9,0
20,2,0
21,3,0
22,2,0
23,2,1
24,3,2
25,8,0
26,18,0
27,17,0
28,19,0
29,23,0
30,15,1
31,20,1
32,24,2
33,17,0
34,34,4
35,49,1
36,55,4
37,45,6
38,49,2
39,58,5
40,64,10
41,81,7
42,82,6
43,112,5
44,123,9
45,131,7
46,179,14
47,202,12
48,242,12
49,276,14
50,340,18
51,401,26
52,485,34
53,561,35
54,663,39
55,774,47
56,945,45
57,1069,59
58,1332,69
59,1643,86
60,1880,122
61,2372,116
62,2810,138
63,3277,165
64,3958,204
65,4944,253
66,5668,317
67,6623,378
68,8156,438
69,9976,500
70,11655,582
71,14205,722
72,16745,869
73,20348,1010
74,24514,1221
75,28704,1471
76,35049,1775
77,41441,2149
78,49075,2498
79,52766,2969
80,50116,2922
81,41071,2624
82,29519,2211
83,19162,1625
84,11289,1198
85,6248,768
86,3235,467
87,1558,318
88,761,190
89,353,103
90,185,55
91,79,19
92,22,15
93,15,8
94,5,2
95,3,2
96,0,0
97,0,0
98,0,0
99,0,0
100,0,1
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
