1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,2,0
12,8,0
13,0,0
14,6,0
15,3,0
16,8,0
17,9,1
18,6,0
19,13,1
20,20,0
21,28,1
22,26,0
23,38,5
24,53,3
25,66,1
26,54,1
27,69,7
28,90,4
29,105,6
30,121,8
31,141,6
32,191,14
33,219,9
34,240,11
35,292,19
36,329,23
37,420,22
38,534,22
39,625,31
40,723,34
41,864,46
42,1032,58
43,1313,73
44,1502,75
45,1772,115
46,2117,107
47,2529,139
48,2881,172
49,3570,190
50,4264,215
51,5260,257
52,6175,308
53,7262,352
54,8799,428
55,10287,589
56,12457,648
57,14743,769
58,17978,900
59,21188,1078
60,25629,1302
61,30383,1559
62,36266,1906
63,43222,2201
64,50175,2678
65,53400,2965
66,48344,2759
67,38405,2580
68,26827,2102
69,17156,1574
70,10125,1090
71,5508,686
72,2761,456
73,1374,298
74,698,166
75,315,86
76,140,58
77,71,23
78,19,15
79,14,8
80,3,3
81,1,0
82,0,0
83,1,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
