1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,0,0
10,0,0
11,1,0
12,0,0
13,1,0
14,1,0
15,0,0
16,3,0
17,3,0
18,4,0
19,6,0
20,6,0
21,6,0
22,9,1
23,11,1
24,14,1
25,31,0
26,31,0
27,32,1
28,34,2
29,42,3
30,63,2
31,56,3
32,82,4
33,96,8
34,93,9
35,145,6
36,156,7
37,170,16
38,232,12
39,277,14
40,269,18
41,339,16
42,380,32
43,488,37
44,596,26
45,775,45
46,892,39
47,1035,43
48,1286,67
49,1498,64
50,1740,111
51,2125,116
52,2489,133
53,2945,152
54,3459,196
55,4173,225
56,5101,279
57,6046,328
58,7219,357
59,8560,435
60,10187,538
61,12219,661
62,14913,771
63,17780,905
64,21330,1136
65,25285,1337
66,30560,1624
67,36070,1816
68,42854,2233
69,49944,2546
70,52174,2953
71,46622,2860
72,36636,2572
73,25353,2022
74,15838,1439
75,9151,1012
76,5105,649
77,2630,432
78,1287,256
79,586,133
80,265,89
81,139,47
82,43,27
83,28,17
84,9,3
85,4,3
86,0,1
87,2,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
