1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,2,0
10,5,0
11,1,0
12,3,0
13,8,0
14,6,0
15,5,0
16,3,0
17,5,0
18,1,2
19,5,0
20,16,2
21,11,0
22,10,1
23,17,1
24,12,1
25,15,1
26,18,1
27,25,3
28,30,2
29,33,2
30,50,4
31,59,2
32,73,5
33,89,3
34,104,1
35,130,10
36,183,9
37,212,12
38,217,10
39,296,16
40,321,13
41,379,30
42,474,31
43,549,33
44,678,37
45,803,37
46,920,39
47,1163,61
48,1433,57
49,1672,92
50,1876,98
51,2334,130
52,2643,147
53,3253,164
54,3929,191
55,4626,253
56,5757,293
57,6680,371
58,8075,408
59,9802,494
60,11694,554
61,13940,720
62,16696,875
63,20318,1066
64,24202,1223
65,28835,1502
66,34440,1791
67,40824,2120
68,48288,2483
69,53121,2723
70,50568,2915
71,41773,2703
72,30498,2258
73,19891,1713
74,11812,1249
75,6639,841
76,3535,499
77,1761,317
78,824,183
79,386,114
80,187,45
81,67,27
82,26,13
83,13,11
84,6,6
85,3,0
86,1,1
87,1,1
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
