1,1,0
2,0,0
3,0,0
4,2,0
5,6,0
6,4,0
7,5,0
8,4,0
9,2,0
10,5,1
11,8,1
12,6,0
13,3,1
14,7,1
15,2,0
16,5,0
17,12,1
18,9,0
19,9,0
20,14,1
21,11,1
22,16,3
23,19,1
24,28,1
25,30,1
26,35,0
27,40,1
28,46,1
29,82,1
30,78,1
31,92,3
32,99,7
33,104,8
34,126,8
35,134,8
36,158,18
37,195,16
38,198,12
39,251,15
40,335,19
41,381,29
42,435,15
43,518,28
44,610,34
45,789,44
46,886,55
47,1008,55
48,1263,56
49,1497,82
50,1821,87
51,2172,109
52,2780,134
53,3218,147
54,3799,194
55,4424,256
56,5388,304
57,6629,320
58,7922,396
59,9505,469
60,11579,565
61,13865,670
62,16990,787
63,20411,992
64,24443,1216
65,29245,1475
66,34784,1847
67,41568,2165
68,49087,2460
69,53977,2828
70,51675,2908
71,42565,2655
72,31141,2279
73,20510,1740
74,12221,1281
75,6756,832
76,3406,539
77,1764,331
78,828,164
79,397,102
80,197,53
81,75,28
82,38,8
83,18,6
84,5,6
85,5,1
86,1,1
87,1,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
