1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,5,0
7,8,0
8,6,1
9,7,0
10,10,0
11,8,0
12,6,0
13,16,2
14,10,0
15,17,2
16,13,2
17,16,2
18,15,0
19,19,2
20,28,2
21,38,0
22,44,0
23,47,2
24,73,4
25,81,2
26,134,3
27,107,7
28,158,5
29,190,12
30,205,12
31,251,8
32,289,20
33,335,14
34,399,27
35,464,22
36,572,24
37,698,37
38,860,47
39,974,46
40,1290,70
41,1553,85
42,1917,84
43,2293,105
44,2761,127
45,3300,152
46,3882,187
47,4465,233
48,5588,269
49,6581,349
50,7744,410
51,9382,486
52,11211,642
53,13337,690
54,15723,832
55,18920,1017
56,22522,1193
57,27176,1417
58,31547,1661
59,38013,1991
60,45408,2416
61,51123,2743
62,51628,2928
63,43810,2698
64,32922,2402
65,22194,1823
66,13463,1317
67,7767,962
68,4028,587
69,2102,388
70,1000,202
71,480,114
72,208,67
73,99,34
74,41,22
75,16,16
76,7,6
77,6,2
78,1,3
79,1,0
80,1,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
