1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,4,0
7,5,0
8,3,0
9,5,0
10,4,0
11,3,0
12,9,0
13,11,0
14,15,1
15,11,0
16,13,1
17,16,0
18,30,2
19,15,0
20,25,2
21,42,2
22,50,1
23,51,1
24,50,4
25,82,4
26,80,4
27,79,4
28,94,8
29,110,10
30,135,9
31,156,6
32,171,5
33,174,13
34,230,16
35,254,18
36,285,20
37,341,18
38,439,23
39,484,30
40,482,36
41,623,26
42,719,40
43,763,52
44,922,49
45,1137,76
46,1379,63
47,1631,104
48,1797,88
49,2066,118
50,2480,142
51,2917,171
52,3525,204
53,4019,259
54,4670,288
55,5576,324
56,6447,402
57,8102,461
58,9555,538
59,11398,623
60,13476,700
61,16214,875
62,19946,1082
63,23894,1214
64,28528,1383
65,34224,1700
66,41045,2066
67,48253,2471
68,53229,2742
69,50421,2873
70,42096,2672
71,30174,2254
72,19983,1672
73,11908,1239
74,6719,815
75,3511,498
76,1734,301
77,865,196
78,412,106
79,179,68
80,74,24
81,27,16
82,12,8
83,5,3
84,3,1
85,2,4
86,1,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
