1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,0,0
9,1,0
10,0,0
11,1,0
12,0,0
13,0,0
14,0,0
15,1,0
16,1,0
17,0,0
18,0,0
19,1,0
20,0,0
21,1,0
22,0,0
23,3,1
24,0,0
25,1,0
26,0,0
27,2,0
28,2,0
29,1,1
30,0,0
31,0,0
32,3,0
33,0,0
34,3,0
35,5,0
36,4,1
37,16,0
38,14,0
39,10,0
40,18,0
41,21,2
42,12,0
43,16,2
44,28,1
45,29,2
46,38,2
47,36,3
48,41,2
49,64,4
50,69,3
51,81,0
52,95,9
53,120,6
54,162,8
55,210,14
56,253,10
57,270,9
58,356,18
59,419,20
60,547,16
61,653,31
62,703,29
63,884,54
64,1083,57
65,1323,69
66,1588,80
67,1854,110
68,2370,131
69,2872,125
70,3435,165
71,4172,176
72,4853,241
73,5793,291
74,6809,341
75,8104,410
76,9749,476
77,11643,683
78,14294,753
79,16821,898
80,20178,975
81,23595,1211
82,28030,1490
83,33600,1763
84,40596,2164
85,47900,2488
86,52727,2661
87,50865,2890
88,42799,2763
89,31684,2278
90,20883,1804
91,12445,1299
92,7037,829
93,3697,541
94,1921,327
95,927,209
96,440,109
97,189,72
98,90,28
99,40,16
100,14,6
101,7,9
102,5,3
103,1,0
104,0,1
105,1,0
106,0,1
107,0,0
108,0,1
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
