1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,6,0
7,7,0
8,9,0
9,2,0
10,5,0
11,7,0
12,5,0
13,5,0
14,6,1
15,10,0
16,8,0
17,5,0
18,7,1
19,10,1
20,14,0
21,16,1
22,19,2
23,31,0
24,28,1
25,46,3
26,49,3
27,70,3
28,72,4
29,81,2
30,101,9
31,111,8
32,142,8
33,166,6
34,174,12
35,266,18
36,299,13
37,339,14
38,427,27
39,466,21
40,590,25
41,745,41
42,857,41
43,1128,46
44,1352,63
45,1532,84
46,1755,113
47,2085,102
48,2441,130
49,3007,142
50,3592,193
51,4446,213
52,5315,242
53,6364,336
54,7586,411
55,8934,473
56,10569,551
57,12569,638
58,15258,784
59,18104,975
60,21435,1128
61,26080,1309
62,31016,1524
63,37360,1990
64,44885,2317
65,51219,2742
66,52343,2878
67,46567,2878
68,35425,2559
69,24286,1921
70,15271,1440
71,8837,979
72,4718,656
73,2564,413
74,1179,233
75,520,139
76,257,77
77,125,45
78,31,36
79,10,13
80,12,4
81,4,3
82,0,1
83,0,0
84,1,0
85,1,0
86,1,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
