1,1,0
2,0,0
3,0,0
4,5,0
5,6,0
6,14,0
7,12,0
8,39,0
9,47,0
10,48,0
11,50,2
12,83,2
13,102,5
14,115,11
15,149,7
16,182,8
17,248,12
18,238,18
19,305,21
20,337,20
21,401,10
22,541,24
23,666,38
24,804,41
25,962,39
26,1199,45
27,1431,64
28,1585,78
29,1929,104
30,2435,116
31,2875,137
32,3402,186
33,4079,195
34,4653,286
35,5511,342
36,6671,368
37,7996,431
38,9631,484
39,11505,641
40,13621,725
41,16229,882
42,19413,951
43,23364,1240
44,28151,1472
45,33603,1793
46,40647,2007
47,47718,2418
48,52660,2820
49,51567,2961
50,43409,2731
51,31673,2246
52,20874,1746
53,12671,1264
54,7104,848
55,3744,534
56,1844,331
57,923,204
58,450,108
59,180,67
60,100,28
61,34,18
62,23,8
63,5,3
64,3,4
65,1,0
66,1,0
67,0,0
68,0,0
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
