1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,1,0
7,1,0
8,2,0
9,0,0
10,1,0
11,5,0
12,14,1
13,11,1
14,10,1
15,14,1
16,18,0
17,18,1
18,26,1
19,31,0
20,44,1
21,48,3
22,63,1
23,85,7
24,70,4
25,85,2
26,123,5
27,124,5
28,153,8
29,177,13
30,217,9
31,234,9
32,255,14
33,331,23
34,364,34
35,403,28
36,449,33
37,544,40
38,586,43
39,698,51
40,788,49
41,949,68
42,1143,56
43,1348,81
44,1694,86
45,1988,119
46,2318,110
47,2812,137
48,3294,175
49,4085,231
50,4830,260
51,5810,287
52,6927,392
53,8336,438
54,9876,507
55,12178,604
56,14463,719
57,16953,909
58,20152,1016
59,24513,1257
60,29686,1498
61,35011,1821
62,41951,2201
63,49308,2698
64,52346,2865
65,49064,2819
66,38863,2594
67,28103,2182
68,17868,1545
69,10598,1099
70,5724,776
71,3004,472
72,1479,280
73,753,153
74,320,98
75,156,57
76,56,26
77,22,19
78,10,6
79,5,2
80,1,3
81,0,2
82,0,1
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
