1,1,0
2,0,0
3,1,0
4,2,0
5,6,0
6,0,0
7,6,0
8,0,0
9,2,0
10,3,0
11,1,1
12,1,1
13,2,0
14,1,0
15,1,3
16,4,1
17,11,1
18,15,0
19,29,1
20,28,0
21,36,1
22,47,0
23,50,8
24,66,2
25,70,5
26,116,6
27,125,4
28,159,8
29,225,11
30,244,17
31,312,17
32,355,16
33,449,17
34,552,22
35,602,28
36,835,33
37,880,49
38,1015,47
39,1288,74
40,1561,95
41,1777,111
42,2093,108
43,2539,121
44,3062,178
45,3741,198
46,4678,206
47,5482,262
48,6651,316
49,7917,401
50,9179,466
51,10953,521
52,13421,709
53,15803,866
54,18951,1052
55,22655,1157
56,26875,1439
57,32373,1647
58,38485,1996
59,46255,2405
60,52360,2679
61,52163,2949
62,44890,2702
63,33924,2392
64,22411,1807
65,13942,1341
66,7844,954
67,4205,614
68,2100,386
69,1088,198
70,519,130
71,225,71
72,91,46
73,35,17
74,21,11
75,5,7
76,3,8
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
