1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,8,0
7,8,0
8,7,0
9,11,0
10,13,1
11,37,1
12,27,1
13,32,0
14,31,2
15,62,2
16,58,1
17,62,2
18,76,2
19,104,6
20,102,4
21,160,6
22,193,8
23,247,7
24,250,14
25,380,15
26,471,28
27,543,25
28,561,17
29,762,42
30,908,44
31,1092,59
32,1281,59
33,1499,88
34,1767,99
35,2089,119
36,2562,135
37,3028,149
38,3705,189
39,4378,220
40,5183,265
41,6302,322
42,7552,408
43,9101,482
44,10930,569
45,13330,653
46,15696,829
47,19120,943
48,22661,1196
49,26915,1364
50,32452,1677
51,38505,2009
52,45427,2381
53,51320,2737
54,51575,2985
55,44637,2676
56,33377,2398
57,22248,1914
58,13780,1337
59,8040,897
60,4222,561
61,2095,368
62,987,198
63,474,142
64,227,60
65,94,39
66,41,35
67,15,15
68,8,5
69,2,1
70,2,0
71,0,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
