1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,1,0
7,1,0
8,0,1
9,0,1
10,1,1
11,1,0
12,2,1
13,1,0
14,2,0
15,1,0
16,3,1
17,3,1
18,2,0
19,3,0
20,1,0
21,4,0
22,3,1
23,6,0
24,7,1
25,12,1
26,14,0
27,14,1
28,16,1
29,20,0
30,18,1
31,25,1
32,24,2
33,34,1
34,44,2
35,43,3
36,52,3
37,66,2
38,79,3
39,107,4
40,116,7
41,138,12
42,157,10
43,243,7
44,236,8
45,296,15
46,327,13
47,440,27
48,468,28
49,655,39
50,763,41
51,943,38
52,1133,47
53,1320,66
54,1474,66
55,1881,99
56,2166,110
57,2567,107
58,3085,150
59,3708,189
60,4542,247
61,5240,302
62,6179,350
63,7457,402
64,8953,513
65,10781,569
66,12662,645
67,15347,775
68,18198,883
69,21971,1130
70,26214,1373
71,31183,1588
72,37468,1915
73,44399,2344
74,51495,2697
75,53162,2979
76,47531,2771
77,36295,2467
78,25322,1869
79,15875,1461
80,9104,1006
81,4839,643
82,2592,402
83,1269,248
84,553,149
85,242,71
86,111,45
87,68,16
88,20,12
89,11,4
90,4,3
91,4,4
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
