1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,2,0
9,1,0
10,3,0
11,3,0
12,4,0
13,17,2
14,12,0
15,8,0
16,19,0
17,35,1
18,34,1
19,40,4
20,38,1
21,45,1
22,62,4
23,70,5
24,91,4
25,151,5
26,154,5
27,206,6
28,251,8
29,272,12
30,328,14
31,359,14
32,386,21
33,474,25
34,561,33
35,666,44
36,789,45
37,860,68
38,970,60
39,1214,72
40,1376,89
41,1665,101
42,1986,123
43,2350,140
44,2786,167
45,3238,145
46,3981,210
47,4718,275
48,5583,302
49,6752,357
50,8153,422
51,9773,493
52,11752,594
53,13840,754
54,16607,796
55,20086,1010
56,24062,1174
57,28459,1458
58,34464,1710
59,40984,2147
60,48394,2492
61,53192,2828
62,51183,2934
63,41949,2629
64,30636,2295
65,20036,1659
66,12208,1230
67,6579,842
68,3558,511
69,1742,321
70,855,199
71,440,105
72,185,54
73,77,36
74,16,18
75,15,9
76,7,5
77,1,2
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
