1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,2,0
8,0,0
9,1,0
10,1,0
11,2,0
12,0,0
13,1,0
14,1,0
15,4,1
16,5,1
17,8,1
18,6,0
19,9,1
20,10,0
21,8,0
22,12,0
23,16,0
24,15,0
25,8,1
26,7,0
27,4,1
28,10,1
29,13,3
30,13,1
31,10,1
32,8,4
33,22,1
34,15,2
35,17,2
36,24,0
37,32,2
38,25,0
39,25,3
40,29,4
41,46,3
42,51,2
43,57,4
44,69,2
45,62,5
46,115,4
47,113,7
48,140,6
49,156,6
50,182,12
51,221,14
52,245,16
53,273,12
54,340,22
55,418,25
56,483,42
57,606,31
58,719,43
59,859,43
60,1096,56
61,1234,61
62,1388,63
63,1694,93
64,2000,109
65,2332,127
66,2760,161
67,3435,187
68,4181,225
69,5003,252
70,6165,312
71,7134,351
72,8593,448
73,10143,515
74,12097,622
75,14656,761
76,17362,884
77,20961,1038
78,24834,1239
79,29439,1487
80,35452,1772
81,42391,2174
82,49205,2605
83,53155,2899
84,49237,2827
85,39153,2626
86,27616,2242
87,17638,1597
88,10457,1131
89,5812,731
90,3004,478
91,1530,277
92,771,161
93,326,106
94,152,57
95,72,26
96,37,9
97,12,6
98,5,4
99,0,2
100,0,0
101,1,0
102,0,0
103,0,1
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
