1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,4,0
8,7,0
9,3,0
10,8,0
11,13,0
12,14,1
13,4,0
14,3,0
15,5,3
16,9,1
17,6,3
18,8,2
19,8,0
20,10,0
21,7,0
22,11,0
23,7,2
24,21,0
25,15,1
26,17,1
27,23,1
28,32,0
29,31,1
30,32,6
31,46,7
32,42,3
33,55,2
34,49,5
35,75,1
36,88,5
37,103,3
38,129,6
39,142,7
40,174,9
41,168,9
42,222,12
43,287,11
44,343,21
45,393,17
46,497,22
47,595,28
48,731,35
49,942,47
50,1067,65
51,1248,69
52,1470,85
53,1812,96
54,2091,114
55,2590,134
56,3080,125
57,3766,171
58,4497,242
59,5247,247
60,6373,337
61,7336,436
62,8751,506
63,10463,568
64,12757,685
65,15109,782
66,17895,968
67,21458,1109
68,25824,1266
69,31276,1596
70,36508,1915
71,43749,2265
72,50514,2619
73,52666,2936
74,46992,2849
75,36810,2553
76,25713,2063
77,16038,1439
78,9158,1075
79,5105,663
80,2565,441
81,1331,254
82,604,137
83,300,89
84,133,49
85,51,25
86,24,9
87,13,6
88,1,4
89,1,2
90,0,1
91,0,1
92,0,1
93,0,0
94,0,0
95,0,1
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
