1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,2,0
8,3,0
9,3,0
10,7,0
11,13,0
12,11,0
13,19,0
14,17,1
15,8,1
16,11,3
17,17,1
18,15,1
19,17,0
20,27,3
21,19,3
22,21,4
23,32,2
24,41,1
25,55,4
26,67,3
27,58,5
28,71,3
29,104,6
30,108,10
31,136,6
32,162,12
33,181,12
34,230,15
35,288,13
36,367,14
37,423,21
38,460,36
39,611,35
40,785,28
41,871,43
42,945,53
43,1144,66
44,1377,90
45,1695,104
46,2018,120
47,2422,124
48,2949,173
49,3301,183
50,4114,246
51,4958,256
52,5885,329
53,7043,377
54,8522,396
55,9852,491
56,11727,625
57,13863,726
58,16918,914
59,19909,1086
60,24074,1222
61,28867,1436
62,34116,1792
63,40742,2047
64,47527,2505
65,52244,2777
66,49179,2809
67,39947,2658
68,28720,2198
69,18831,1667
70,10996,1145
71,6058,770
72,3287,506
73,1616,308
74,755,205
75,338,98
76,161,58
77,62,30
78,28,17
79,22,11
80,5,2
81,4,2
82,4,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
