1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,1,0
10,1,0
11,1,0
12,7,0
13,9,1
14,7,1
15,11,0
16,9,0
17,16,0
18,23,0
19,15,2
20,23,1
21,34,3
22,18,3
23,21,5
24,22,0
25,26,4
26,32,4
27,64,4
28,58,2
29,71,4
30,96,1
31,123,5
32,166,5
33,193,12
34,256,6
35,297,22
36,374,16
37,424,20
38,455,19
39,582,37
40,695,30
41,835,50
42,972,53
43,1118,63
44,1404,81
45,1682,105
46,1963,104
47,2341,113
48,2773,134
49,3440,181
50,4105,211
51,4929,255
52,5843,308
53,6961,349
54,8141,397
55,9678,507
56,11780,640
57,13773,706
58,16883,914
59,20159,1097
60,23797,1264
61,28858,1425
62,34874,1778
63,40999,2170
64,48515,2457
65,51924,2770
66,49186,2895
67,39789,2665
68,28562,2119
69,18586,1656
70,11058,1132
71,6051,773
72,3173,487
73,1608,291
74,748,177
75,353,100
76,171,69
77,78,26
78,34,19
79,13,7
80,11,2
81,5,2
82,0,0
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
