1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,3,0
7,2,0
8,1,0
9,2,0
10,4,0
11,13,1
12,12,1
13,6,0
14,14,0
15,16,1
16,22,4
17,26,0
18,30,1
19,40,4
20,32,1
21,36,2
22,33,3
23,42,2
24,67,5
25,64,3
26,88,7
27,102,5
28,137,12
29,186,5
30,209,7
31,241,11
32,307,12
33,352,21
34,434,28
35,499,23
36,587,36
37,720,39
38,787,48
39,951,52
40,1197,61
41,1482,79
42,1764,89
43,2050,81
44,2485,122
45,2864,152
46,3348,178
47,3985,230
48,4798,250
49,5771,289
50,6808,379
51,8202,435
52,9597,518
53,11491,589
54,13832,742
55,16614,841
56,19796,1079
57,23572,1224
58,28130,1463
59,33621,1776
60,40062,2168
61,47427,2478
62,51538,2846
63,49306,2862
64,40733,2719
65,29628,2125
66,19431,1695
67,11580,1187
68,6545,799
69,3429,477
70,1704,303
71,843,162
72,391,100
73,188,60
74,77,39
75,28,12
76,18,8
77,6,4
78,4,1
79,0,0
80,1,2
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
