1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,7,0
7,5,0
8,8,1
9,5,0
10,3,0
11,14,0
12,17,0
13,11,1
14,15,0
15,16,0
16,14,0
17,20,1
18,18,5
19,16,5
20,24,1
21,36,2
22,28,3
23,57,6
24,65,2
25,91,4
26,109,2
27,120,3
28,130,9
29,164,6
30,216,11
31,232,17
32,261,20
33,254,13
34,344,24
35,446,20
36,500,33
37,599,36
38,705,40
39,908,50
40,1004,53
41,1253,56
42,1530,77
43,1815,92
44,2159,117
45,2559,134
46,3049,171
47,3777,189
48,4489,220
49,5276,277
50,6436,353
51,7757,395
52,9242,477
53,11115,572
54,13215,672
55,15950,853
56,18843,890
57,22102,1137
58,26779,1361
59,32174,1684
60,38356,2026
61,45181,2375
62,51273,2761
63,50627,2878
64,43576,2716
65,33026,2405
66,22251,1822
67,13613,1359
68,7697,895
69,4108,626
70,2136,326
71,1016,202
72,458,132
73,209,74
74,116,38
75,50,16
76,19,14
77,5,7
78,2,3
79,1,3
80,0,0
81,2,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
