1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,7,0
7,5,0
8,9,0
9,5,0
10,9,0
11,16,0
12,16,0
13,19,2
14,21,1
15,26,0
16,39,1
17,51,4
18,65,0
19,67,3
20,79,6
21,100,1
22,116,4
23,133,7
24,150,7
25,207,7
26,207,16
27,248,17
28,286,18
29,355,21
30,448,27
31,498,29
32,650,33
33,766,46
34,893,43
35,1172,56
36,1304,58
37,1470,80
38,1943,96
39,2374,130
40,2713,152
41,3196,158
42,4106,195
43,4969,240
44,5989,304
45,7215,370
46,8302,422
47,9738,474
48,11606,620
49,14134,744
50,17069,937
51,20167,1048
52,24364,1282
53,28888,1520
54,34418,1800
55,40985,2137
56,48181,2558
57,52072,2774
58,49215,2772
59,40276,2653
60,28966,2116
61,18848,1636
62,11283,1183
63,6221,802
64,3299,518
65,1594,329
66,744,191
67,342,100
68,162,58
69,74,32
70,36,19
71,11,2
72,3,8
73,2,0
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
