1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,1,0
8,3,0
9,1,0
10,2,0
11,0,0
12,4,0
13,3,1
14,6,0
15,8,0
16,9,1
17,10,1
18,13,0
19,10,0
20,14,1
21,5,1
22,12,1
23,21,0
24,20,1
25,25,5
26,35,0
27,42,1
28,43,2
29,56,5
30,75,1
31,83,2
32,94,7
33,130,5
34,157,11
35,216,5
36,243,11
37,298,12
38,405,24
39,510,23
40,584,21
41,755,38
42,873,39
43,1082,43
44,1337,61
45,1669,73
46,1942,89
47,2352,100
48,2808,138
49,3434,163
50,4135,222
51,4933,265
52,6084,278
53,7237,343
54,8332,412
55,10106,520
56,12263,581
57,14752,773
58,17649,913
59,20829,1022
60,24784,1263
61,29644,1486
62,35527,1883
63,42223,2253
64,49426,2550
65,52892,2901
66,48829,2973
67,39301,2530
68,27861,2157
69,17794,1629
70,10524,1097
71,5771,748
72,2978,485
73,1506,287
74,692,171
75,327,92
76,143,48
77,66,35
78,15,12
79,16,6
80,7,7
81,2,4
82,1,1
83,0,1
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
