1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,2,0
10,0,1
11,1,0
12,1,0
13,0,0
14,1,0
15,4,0
16,3,0
17,2,0
18,1,0
19,4,0
20,5,1
21,3,0
22,4,0
23,15,2
24,21,0
25,35,1
26,33,3
27,36,0
28,61,0
29,88,3
30,81,2
31,109,5
32,122,1
33,157,10
34,210,7
35,274,13
36,339,12
37,401,10
38,505,21
39,573,24
40,715,35
41,830,40
42,917,45
43,1190,50
44,1490,65
45,1699,107
46,2079,91
47,2479,97
48,2842,138
49,3303,182
50,4098,218
51,5034,264
52,6026,331
53,7107,384
54,8597,480
55,10001,564
56,11995,643
57,14386,746
58,17358,864
59,20644,1005
60,24501,1322
61,29237,1555
62,35164,1828
63,41842,2218
64,48860,2575
65,52924,2841
66,49248,2860
67,39665,2558
68,28281,2108
69,17994,1585
70,10607,1086
71,5830,775
72,3033,468
73,1547,292
74,730,162
75,371,106
76,145,49
77,67,27
78,20,13
79,14,7
80,4,7
81,2,2
82,2,0
83,0,0
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
