1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,3,0
7,9,0
8,2,0
9,8,0
10,5,0
11,4,0
12,16,0
13,10,0
14,10,0
15,16,1
16,19,1
17,14,1
18,14,2
19,22,1
20,22,3
21,24,1
22,29,3
23,22,2
24,31,1
25,29,1
26,51,2
27,54,3
28,71,5
29,72,3
30,104,4
31,138,3
32,137,7
33,179,8
34,205,13
35,267,14
36,327,9
37,369,16
38,500,25
39,545,30
40,666,36
41,797,40
42,933,49
43,1177,60
44,1428,77
45,1754,89
46,2090,96
47,2586,120
48,2983,160
49,3721,176
50,4668,208
51,5451,254
52,6565,296
53,7946,382
54,9617,496
55,11476,606
56,13748,717
57,16515,806
58,19839,1012
59,23860,1141
60,28574,1422
61,34223,1759
62,40539,2010
63,48167,2567
64,52681,2906
65,51361,2955
66,43058,2704
67,31331,2426
68,21066,1833
69,12452,1201
70,7202,851
71,3879,554
72,1908,357
73,894,215
74,428,119
75,193,71
76,84,39
77,28,12
78,11,10
79,8,3
80,3,3
81,0,0
82,0,2
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
