1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,2,0
7,2,1
8,4,1
9,2,0
10,0,0
11,1,0
12,4,1
13,5,0
14,4,0
15,8,0
16,12,0
17,20,0
18,25,0
19,16,4
20,20,0
21,7,2
22,20,3
23,25,3
24,32,2
25,25,3
26,38,2
27,39,1
28,45,2
29,74,6
30,76,3
31,82,5
32,115,3
33,135,11
34,166,8
35,170,4
36,207,12
37,236,13
38,273,16
39,356,20
40,365,22
41,436,30
42,543,32
43,605,44
44,711,37
45,791,50
46,1109,53
47,1247,58
48,1549,71
49,1814,103
50,2226,97
51,2573,123
52,3077,155
53,3647,197
54,4455,215
55,5173,244
56,6248,345
57,7263,403
58,9113,469
59,10605,599
60,12778,602
61,15293,775
62,18280,903
63,21706,1130
64,25898,1307
65,30826,1601
66,36506,1930
67,44279,2339
68,50844,2672
69,51427,2917
70,45824,2795
71,35618,2423
72,23839,1946
73,15196,1450
74,8703,969
75,4676,660
76,2355,419
77,1186,267
78,564,131
79,275,67
80,110,50
81,40,26
82,18,13
83,7,7
84,3,2
85,3,2
86,0,0
87,1,1
88,1,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
