1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,1,0
7,3,0
8,5,0
9,1,0
10,3,0
11,4,0
12,3,0
13,3,1
14,0,1
15,1,0
16,0,0
17,5,0
18,3,1
19,2,0
20,1,1
21,2,0
22,2,0
23,0,0
24,3,2
25,3,0
26,4,1
27,4,0
28,2,0
29,3,0
30,2,0
31,4,0
32,7,0
33,9,0
34,8,1
35,13,1
36,10,0
37,18,1
38,19,0
39,45,0
40,55,2
41,53,2
42,61,3
43,66,6
44,72,1
45,96,3
46,88,5
47,103,14
48,127,11
49,123,6
50,173,7
51,214,15
52,222,13
53,278,16
54,332,18
55,421,25
56,504,17
57,627,32
58,658,38
59,857,41
60,1038,53
61,1199,78
62,1449,80
63,1822,110
64,2036,102
65,2542,156
66,2948,160
67,3618,185
68,4306,209
69,5165,247
70,6249,317
71,7456,364
72,8766,463
73,10911,539
74,12895,610
75,15378,734
76,18477,947
77,22127,1088
78,26576,1375
79,31362,1635
80,37860,2006
81,45267,2297
82,51569,2742
83,52727,2871
84,46824,2940
85,36357,2516
86,24900,1921
87,15394,1508
88,8955,965
89,4928,651
90,2455,414
91,1228,225
92,576,156
93,284,95
94,118,54
95,52,18
96,22,13
97,11,2
98,3,1
99,2,0
100,1,2
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
