1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,1,0
11,2,0
12,1,0
13,4,0
14,2,0
15,4,0
16,2,0
17,2,0
18,5,0
19,7,0
20,8,0
21,4,1
22,7,0
23,10,2
24,14,0
25,10,0
26,12,2
27,13,2
28,11,2
29,21,0
30,30,3
31,27,2
32,46,2
33,49,2
34,61,4
35,87,4
36,71,3
37,82,7
38,118,5
39,136,4
40,180,6
41,236,9
42,251,11
43,329,16
44,399,17
45,471,19
46,581,42
47,682,34
48,884,45
49,1064,57
50,1291,60
51,1577,57
52,1769,89
53,2220,100
54,2462,132
55,3048,155
56,3594,191
57,4259,246
58,5187,312
59,5860,299
60,7199,357
61,8605,488
62,10229,539
63,12238,665
64,14507,773
65,17293,900
66,20670,1097
67,24850,1340
68,30061,1530
69,35491,1853
70,42944,2257
71,49219,2475
72,52241,2855
73,47568,2869
74,37540,2500
75,26392,2015
76,16727,1537
77,10040,1109
78,5330,723
79,2827,434
80,1376,257
81,605,145
82,293,90
83,120,39
84,60,29
85,25,13
86,11,9
87,7,1
88,2,0
89,0,1
90,0,1
91,1,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
