1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,8,0
7,3,0
8,5,0
9,13,0
10,18,1
11,25,0
12,30,2
13,29,1
14,60,0
15,59,1
16,78,2
17,88,5
18,110,4
19,111,9
20,134,5
21,164,9
22,210,9
23,260,15
24,284,19
25,374,12
26,451,26
27,562,22
28,608,30
29,709,32
30,854,62
31,1031,47
32,1179,53
33,1505,65
34,1694,100
35,2037,101
36,2436,121
37,2852,147
38,3340,184
39,4038,210
40,4693,260
41,5680,279
42,6804,401
43,8275,424
44,10042,504
45,12026,609
46,14260,741
47,17479,862
48,20910,1042
49,24750,1269
50,29679,1516
51,35528,1785
52,42513,2184
53,49649,2589
54,53133,2866
55,49355,2736
56,39424,2607
57,28107,2136
58,17754,1622
59,10646,1147
60,6060,767
61,3060,472
62,1466,278
63,690,165
64,349,109
65,149,57
66,52,25
67,24,16
68,12,7
69,2,3
70,3,3
71,1,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
