1,1,0
2,0,0
3,0,0
4,2,0
5,6,0
6,3,0
7,7,0
8,4,0
9,5,0
10,7,0
11,14,1
12,24,1
13,16,0
14,27,0
15,35,3
16,38,0
17,49,1
18,55,1
19,50,2
20,78,4
21,72,3
22,105,8
23,129,8
24,172,9
25,189,9
26,227,13
27,309,13
28,375,15
29,468,20
30,548,20
31,603,36
32,724,35
33,906,58
34,1066,64
35,1136,66
36,1340,72
37,1673,95
38,2079,127
39,2321,133
40,2874,131
41,3284,186
42,3907,220
43,4784,259
44,5500,338
45,6914,344
46,8153,424
47,9474,509
48,11594,583
49,13984,710
50,16467,846
51,19807,1047
52,23795,1241
53,28316,1570
54,34113,1693
55,41553,2144
56,48832,2514
57,53516,2764
58,51383,2834
59,42202,2753
60,30997,2378
61,19930,1724
62,11983,1214
63,6666,742
64,3584,458
65,1730,327
66,859,188
67,365,110
68,198,64
69,84,22
70,39,16
71,12,3
72,0,4
73,2,1
74,2,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
