1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,2,0
9,2,0
10,3,0
11,5,0
12,3,0
13,2,0
14,2,0
15,4,0
16,8,0
17,9,0
18,10,2
19,11,0
20,15,0
21,18,1
22,22,2
23,21,0
24,24,2
25,22,0
26,32,4
27,26,2
28,44,7
29,52,8
30,49,3
31,72,4
32,91,5
33,81,3
34,99,6
35,150,11
36,163,8
37,172,5
38,219,15
39,257,14
40,317,18
41,377,21
42,430,21
43,521,25
44,630,29
45,702,41
46,882,48
47,977,68
48,1156,65
49,1421,93
50,1604,75
51,1776,112
52,2248,142
53,2772,157
54,3295,179
55,3935,203
56,4505,234
57,5311,301
58,6496,363
59,7475,417
60,9300,509
61,11240,574
62,13145,697
63,16057,833
64,18873,991
65,22711,1163
66,27171,1389
67,32439,1673
68,39137,1965
69,46253,2379
70,52401,2685
71,52106,2905
72,45006,2783
73,33749,2420
74,22769,1857
75,13853,1276
76,7845,899
77,4242,610
78,2242,372
79,1053,223
80,516,124
81,215,72
82,116,32
83,49,23
84,6,14
85,8,8
86,3,3
87,1,3
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
