1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,0,0
9,1,0
10,0,0
11,1,0
12,1,0
13,1,1
14,6,0
15,5,0
16,8,1
17,3,0
18,6,0
19,5,1
20,4,0
21,5,0
22,5,0
23,3,1
24,7,2
25,8,3
26,9,0
27,7,1
28,5,0
29,8,2
30,9,0
31,13,1
32,10,1
33,14,2
34,15,0
35,13,0
36,27,2
37,27,0
38,16,0
39,22,0
40,21,2
41,40,2
42,45,4
43,25,5
44,48,1
45,40,4
46,50,5
47,54,3
48,75,4
49,61,7
50,94,6
51,94,10
52,136,8
53,191,6
54,253,5
55,284,14
56,363,12
57,429,19
58,596,22
59,617,30
60,804,28
61,923,50
62,1125,62
63,1350,49
64,1686,71
65,1930,96
66,2321,154
67,2802,116
68,3350,167
69,3991,229
70,4929,236
71,5935,294
72,7030,356
73,8438,427
74,10278,515
75,12161,628
76,14575,755
77,17361,892
78,20689,1144
79,24681,1222
80,29121,1507
81,35437,1844
82,42019,2295
83,49011,2673
84,51665,2875
85,48227,2873
86,38581,2612
87,27111,2151
88,17277,1660
89,10192,1167
90,5628,777
91,3005,482
92,1459,270
93,681,152
94,359,107
95,154,61
96,54,24
97,36,6
98,13,5
99,2,4
100,2,1
101,3,0
102,0,0
103,1,1
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
