1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,4,0
7,2,0
8,4,0
9,3,0
10,4,1
11,4,1
12,6,0
13,7,0
14,12,0
15,9,1
16,17,0
17,15,1
18,18,3
19,29,1
20,34,0
21,48,1
22,48,4
23,69,2
24,81,3
25,89,3
26,149,4
27,154,8
28,174,8
29,221,10
30,272,19
31,316,8
32,392,15
33,444,28
34,543,21
35,642,22
36,769,40
37,937,46
38,1081,69
39,1280,71
40,1575,84
41,1895,113
42,2275,105
43,2690,155
44,3184,173
45,3853,196
46,4651,261
47,5526,311
48,6643,359
49,7829,452
50,9466,431
51,11213,577
52,13423,776
53,15974,776
54,19162,1015
55,22880,1131
56,27193,1375
57,32540,1765
58,39069,1959
59,45563,2463
60,51765,2821
61,50039,2849
62,42300,2717
63,31981,2370
64,21168,1854
65,12764,1260
66,7137,826
67,3815,543
68,1956,335
69,936,208
70,474,116
71,223,64
72,103,38
73,41,22
74,16,7
75,5,3
76,2,5
77,0,0
78,0,0
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
