1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,1,0
7,3,0
8,6,0
9,4,0
10,2,1
11,10,0
12,4,0
13,10,0
14,12,0
15,12,1
16,14,1
17,17,0
18,24,0
19,27,2
20,25,0
21,37,5
22,38,1
23,49,5
24,49,2
25,58,4
26,67,6
27,65,2
28,87,3
29,115,6
30,99,4
31,150,7
32,171,9
33,216,15
34,255,15
35,291,7
36,326,21
37,414,27
38,506,30
39,552,26
40,700,32
41,911,43
42,1143,59
43,1318,82
44,1636,74
45,2030,83
46,2323,104
47,2827,124
48,3344,159
49,4077,202
50,4993,261
51,5892,291
52,7142,334
53,8419,443
54,9897,535
55,11896,693
56,14295,723
57,16865,864
58,20435,996
59,24088,1245
60,28685,1482
61,34286,1785
62,40765,2142
63,48599,2573
64,52439,2904
65,48994,3011
66,39667,2596
67,28385,2143
68,18491,1559
69,10995,1132
70,6146,711
71,3163,500
72,1552,306
73,779,181
74,332,109
75,170,64
76,82,28
77,21,16
78,16,10
79,8,2
80,0,1
81,0,1
82,0,0
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
