1,1,0
2,0,0
3,0,0
4,5,0
5,5,0
6,3,0
7,5,0
8,8,0
9,8,0
10,7,1
11,9,0
12,5,1
13,15,0
14,13,0
15,4,1
16,9,0
17,9,0
18,9,1
19,16,2
20,13,1
21,6,0
22,12,1
23,23,1
24,14,2
25,34,0
26,49,1
27,52,1
28,54,6
29,65,4
30,79,3
31,113,9
32,148,4
33,177,6
34,218,9
35,252,10
36,260,11
37,300,20
38,396,32
39,419,27
40,519,32
41,604,35
42,784,40
43,828,33
44,1044,57
45,1294,57
46,1522,61
47,1747,80
48,2015,101
49,2457,140
50,2874,139
51,3373,190
52,3868,216
53,4767,236
54,5702,315
55,6787,347
56,8132,421
57,9901,524
58,12065,602
59,14202,700
60,17043,853
61,19925,1045
62,24183,1238
63,28851,1526
64,34511,1842
65,40707,2190
66,47439,2540
67,51609,2802
68,48672,2933
69,39585,2584
70,28240,2152
71,18233,1634
72,10999,1286
73,6086,846
74,3173,500
75,1574,301
76,776,181
77,356,88
78,158,54
79,63,25
80,24,8
81,6,3
82,5,4
83,4,2
84,1,0
85,0,1
86,1,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
