1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,2,0
9,1,0
10,0,0
11,3,0
12,5,0
13,9,0
14,7,0
15,18,0
16,23,0
17,25,0
18,20,0
19,24,0
20,18,2
21,11,2
22,19,3
23,20,3
24,24,4
25,30,5
26,31,1
27,44,2
28,35,3
29,49,2
30,50,3
31,82,2
32,99,6
33,99,8
34,171,4
35,169,12
36,237,6
37,260,8
38,301,19
39,402,14
40,501,22
41,648,37
42,833,45
43,971,51
44,1170,53
45,1391,58
46,1656,75
47,1986,78
48,2469,123
49,2927,127
50,3564,187
51,4198,196
52,4907,252
53,5971,301
54,7103,331
55,8545,434
56,10199,550
57,12380,629
58,14593,797
59,17418,843
60,21061,1075
61,24624,1340
62,29795,1519
63,35344,1882
64,42082,2141
65,49174,2627
66,52501,2911
67,49030,2875
68,38953,2642
69,27899,2137
70,17999,1575
71,10477,1171
72,5847,746
73,3004,448
74,1392,264
75,676,151
76,317,86
77,147,51
78,59,33
79,23,11
80,10,7
81,7,4
82,2,2
83,0,1
84,0,1
85,0,0
86,1,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
