1,1,0
2,1,0
3,1,0
4,1,0
5,4,0
6,2,0
7,3,0
8,2,1
9,1,0
10,7,0
11,7,0
12,12,1
13,13,2
14,6,0
15,19,0
16,26,1
17,31,0
18,44,1
19,40,1
20,57,2
21,54,1
22,78,5
23,93,7
24,110,3
25,130,5
26,149,14
27,182,8
28,252,12
29,263,21
30,311,12
31,363,21
32,380,26
33,466,24
34,621,35
35,786,39
36,873,44
37,1096,52
38,1253,62
39,1418,87
40,1730,103
41,2024,118
42,2497,140
43,2992,164
44,3621,202
45,4231,226
46,4984,261
47,6028,337
48,7207,382
49,8757,399
50,10567,562
51,12646,637
52,15087,757
53,18018,880
54,21490,1089
55,25543,1304
56,30271,1602
57,36360,1904
58,43725,2342
59,50753,2619
60,52788,2938
61,47205,2919
62,36759,2461
63,25536,1983
64,16016,1455
65,9341,1072
66,5073,679
67,2556,433
68,1312,287
69,609,162
70,277,87
71,127,45
72,50,25
73,29,7
74,11,9
75,2,1
76,0,2
77,0,0
78,0,2
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
