1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,1,0
12,0,0
13,2,0
14,11,0
15,8,0
16,11,0
17,20,1
18,19,0
19,24,1
20,32,2
21,38,2
22,44,0
23,51,3
24,67,1
25,89,5
26,88,4
27,122,8
28,157,4
29,173,12
30,183,10
31,232,10
32,313,19
33,376,15
34,454,22
35,481,28
36,618,38
37,746,32
38,884,52
39,1019,41
40,1183,57
41,1485,82
42,1724,84
43,2123,99
44,2486,122
45,2948,160
46,3452,197
47,4139,219
48,4782,280
49,5684,311
50,6715,351
51,8057,442
52,9818,488
53,11700,631
54,13929,772
55,16656,831
56,19933,1048
57,23816,1146
58,28475,1523
59,33895,1796
60,41028,2053
61,48191,2548
62,53107,2868
63,50777,2832
64,41722,2695
65,30469,2197
66,19943,1724
67,11917,1195
68,6498,855
69,3425,526
70,1735,307
71,877,177
72,386,99
73,183,59
74,73,30
75,39,23
76,16,10
77,5,1
78,6,4
79,1,0
80,0,2
81,0,0
82,0,0
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
