1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,1,0
7,1,0
8,2,0
9,0,0
10,2,0
11,3,0
12,3,0
13,6,1
14,10,0
15,11,0
16,6,0
17,17,0
18,18,1
19,28,1
20,16,0
21,32,0
22,30,3
23,34,1
24,36,0
25,48,6
26,65,5
27,71,2
28,100,5
29,124,6
30,169,2
31,179,5
32,179,10
33,238,14
34,272,12
35,368,20
36,400,23
37,490,24
38,622,25
39,696,37
40,794,37
41,929,60
42,1180,56
43,1362,62
44,1685,90
45,2064,91
46,2484,124
47,2823,164
48,3501,169
49,4123,209
50,5046,259
51,6016,298
52,7304,367
53,8756,418
54,10525,482
55,12686,613
56,15094,776
57,18177,931
58,21932,1077
59,26290,1290
60,31457,1547
61,38239,1899
62,44994,2245
63,51653,2727
64,52912,2904
65,47438,2894
66,36293,2519
67,25293,2035
68,15694,1514
69,9025,1001
70,4906,703
71,2467,386
72,1276,245
73,607,157
74,269,90
75,109,43
76,64,21
77,24,9
78,11,8
79,3,2
80,0,2
81,1,0
82,0,0
83,0,0
84,1,0
85,0,0
86,0,0
87,0,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
