1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,1,0
7,2,0
8,1,0
9,1,0
10,1,0
11,2,0
12,5,0
13,22,0
14,20,0
15,14,0
16,24,0
17,31,0
18,46,0
19,57,3
20,48,3
21,78,3
22,88,4
23,90,6
24,146,12
25,157,5
26,194,4
27,222,17
28,256,8
29,329,16
30,386,13
31,409,25
32,469,22
33,608,30
34,754,49
35,888,57
36,1201,42
37,1316,71
38,1654,68
39,1821,86
40,2243,117
41,2654,146
42,3176,176
43,3735,192
44,4568,218
45,5545,291
46,6761,336
47,7739,400
48,9593,436
49,11527,597
50,13584,680
51,16202,803
52,19414,1009
53,22951,1210
54,27872,1453
55,33296,1657
56,40216,2093
57,47624,2413
58,52838,2805
59,52199,2994
60,44279,2706
61,32922,2276
62,21825,1821
63,13369,1315
64,7494,913
65,4018,605
66,2028,377
67,965,226
68,492,102
69,235,70
70,91,31
71,44,16
72,18,10
73,3,5
74,3,3
75,1,1
76,0,2
77,0,2
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
