1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,8,0
8,10,0
9,11,0
10,20,0
11,16,0
12,18,0
13,27,2
14,42,5
15,44,2
16,75,3
17,93,2
18,85,6
19,113,0
20,140,4
21,136,9
22,183,11
23,240,13
24,295,16
25,327,13
26,383,15
27,501,25
28,557,29
29,684,30
30,820,43
31,1007,51
32,1221,59
33,1434,83
34,1734,102
35,2052,108
36,2544,141
37,3020,138
38,3680,166
39,4474,204
40,5339,282
41,6178,326
42,7541,389
43,9093,464
44,10772,578
45,13009,673
46,15430,802
47,18387,959
48,21884,1129
49,26374,1356
50,31101,1689
51,37286,1889
52,44845,2360
53,51105,2621
54,53215,2910
55,46993,2910
56,36309,2344
57,24907,2016
58,15371,1434
59,8831,1033
60,4928,621
61,2527,429
62,1253,230
63,564,144
64,257,80
65,118,34
66,51,26
67,18,12
68,5,5
69,0,5
70,1,1
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
