1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,7,0
7,5,0
8,8,0
9,7,0
10,6,1
11,4,0
12,6,0
13,12,1
14,7,0
15,19,1
16,16,1
17,24,2
18,32,1
19,46,2
20,30,1
21,59,2
22,61,4
23,90,6
24,64,3
25,105,3
26,131,5
27,114,6
28,179,15
29,187,13
30,198,7
31,239,16
32,248,21
33,322,34
34,409,17
35,490,26
36,501,24
37,685,44
38,775,41
39,991,53
40,1065,50
41,1365,75
42,1547,86
43,1900,98
44,2284,119
45,2730,122
46,3198,167
47,3825,217
48,4666,215
49,5609,290
50,6886,349
51,8086,448
52,9746,503
53,11662,544
54,14053,713
55,17094,846
56,20203,1036
57,23976,1253
58,28844,1495
59,34416,1752
60,41068,2226
61,48224,2477
62,52038,2825
63,48918,2931
64,39467,2548
65,28579,2200
66,18599,1713
67,11084,1174
68,6046,752
69,3146,473
70,1596,301
71,767,179
72,343,116
73,153,59
74,74,19
75,39,17
76,10,4
77,3,7
78,1,1
79,2,3
80,2,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
