1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,9,0
7,4,0
8,8,0
9,10,2
10,10,0
11,17,0
12,25,3
13,24,0
14,19,0
15,43,0
16,76,2
17,56,3
18,78,4
19,77,6
20,123,7
21,116,2
22,136,10
23,166,17
24,194,16
25,231,18
26,318,12
27,291,15
28,365,17
29,478,34
30,593,25
31,653,36
32,784,43
33,997,34
34,1134,54
35,1388,67
36,1683,72
37,1819,106
38,2336,105
39,2863,140
40,3398,169
41,4043,219
42,4830,261
43,5976,299
44,6995,341
45,8308,474
46,10171,486
47,12314,598
48,14401,770
49,17800,859
50,21128,1043
51,25031,1251
52,30036,1518
53,35774,1792
54,43374,2175
55,50402,2566
56,53677,2922
57,49754,2967
58,40212,2708
59,28271,2122
60,18308,1592
61,10778,1190
62,5802,737
63,3017,489
64,1540,312
65,708,157
66,340,102
67,161,47
68,65,24
69,24,13
70,14,7
71,5,6
72,0,3
73,2,0
74,1,4
75,0,0
76,0,0
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
