1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,2,0
9,0,0
10,0,0
11,1,0
12,1,0
13,2,0
14,3,0
15,4,0
16,7,0
17,9,0
18,14,1
19,13,0
20,13,0
21,22,3
22,25,1
23,38,2
24,39,0
25,30,1
26,46,4
27,67,2
28,97,2
29,116,2
30,114,7
31,143,10
32,185,8
33,182,15
34,209,12
35,304,20
36,337,20
37,389,22
38,475,35
39,605,24
40,725,26
41,955,32
42,1083,57
43,1292,57
44,1487,68
45,1819,95
46,2168,105
47,2592,136
48,3273,165
49,3705,213
50,4431,264
51,5283,270
52,6373,284
53,7658,369
54,9098,433
55,10922,541
56,13310,686
57,15863,853
58,18488,938
59,22150,1144
60,26515,1372
61,32314,1651
62,38512,1952
63,45675,2291
64,51863,2727
65,52283,2912
66,45781,2860
67,35241,2404
68,23528,1900
69,14613,1407
70,8546,944
71,4447,628
72,2262,374
73,1081,276
74,519,143
75,262,83
76,121,25
77,44,26
78,17,13
79,6,5
80,4,3
81,2,3
82,0,0
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
