1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,0,0
9,3,0
10,4,0
11,2,0
12,2,0
13,4,1
14,5,0
15,0,0
16,2,0
17,5,0
18,5,0
19,2,0
20,3,1
21,0,2
22,5,1
23,4,0
24,6,2
25,3,0
26,7,0
27,8,0
28,5,2
29,13,1
30,14,3
31,28,0
32,17,0
33,28,3
34,22,1
35,29,6
36,44,3
37,57,0
38,58,4
39,81,2
40,83,3
41,94,5
42,147,4
43,183,5
44,251,7
45,322,12
46,370,10
47,471,16
48,530,17
49,651,28
50,811,33
51,935,45
52,1101,58
53,1415,74
54,1802,80
55,2199,114
56,2647,122
57,3099,136
58,3752,194
59,4369,193
60,5301,257
61,6224,329
62,7432,362
63,8686,439
64,10588,606
65,12516,692
66,15083,809
67,18312,956
68,21856,1110
69,26174,1260
70,30939,1672
71,36980,1894
72,44224,2301
73,50863,2746
74,53449,2863
75,47373,2882
76,37258,2572
77,25702,2040
78,16090,1536
79,9490,1036
80,5125,713
81,2682,445
82,1283,235
83,596,146
84,249,84
85,137,53
86,58,21
87,22,16
88,12,5
89,2,2
90,0,1
91,0,4
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
