1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,0,0
7,2,0
8,1,0
9,6,0
10,8,0
11,6,0
12,4,0
13,11,0
14,10,0
15,10,2
16,7,1
17,2,1
18,12,0
19,16,1
20,10,2
21,8,1
22,12,1
23,13,2
24,18,2
25,24,0
26,47,1
27,43,2
28,63,1
29,77,1
30,62,3
31,76,2
32,105,4
33,121,10
34,127,2
35,123,4
36,175,11
37,220,10
38,269,13
39,326,17
40,455,24
41,475,26
42,577,24
43,722,32
44,888,33
45,1054,53
46,1206,56
47,1451,74
48,1773,93
49,1981,104
50,2426,123
51,2893,138
52,3328,176
53,4022,222
54,5044,239
55,5760,310
56,6996,361
57,8486,467
58,10076,521
59,12019,646
60,14259,799
61,17237,903
62,20798,1043
63,25107,1262
64,29949,1475
65,35914,1793
66,42257,2188
67,49596,2532
68,52861,2937
69,49547,2891
70,39759,2642
71,28508,2202
72,18259,1595
73,10575,1117
74,6000,762
75,3084,468
76,1598,286
77,747,164
78,357,83
79,148,56
80,69,25
81,31,19
82,17,9
83,7,1
84,4,3
85,1,1
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
