1,1,0
2,0,0
3,0,0
4,5,0
5,6,0
6,10,0
7,8,0
8,6,0
9,12,0
10,15,0
11,21,2
12,12,1
13,27,2
14,25,1
15,25,3
16,33,2
17,26,3
18,30,4
19,44,2
20,51,2
21,59,4
22,68,5
23,77,5
24,98,7
25,135,11
26,192,7
27,212,10
28,275,10
29,370,25
30,446,14
31,500,19
32,596,29
33,725,38
34,826,54
35,1060,57
36,1272,68
37,1531,87
38,1793,87
39,2147,101
40,2403,146
41,3133,152
42,3596,169
43,4209,241
44,4934,244
45,6118,320
46,7256,350
47,8812,462
48,10452,515
49,12704,658
50,15484,794
51,18217,902
52,21951,1074
53,26486,1323
54,31830,1678
55,37780,1915
56,44738,2293
57,51448,2744
58,53479,2970
59,47072,2917
60,36525,2589
61,25337,1926
62,15696,1507
63,9152,993
64,4714,685
65,2566,418
66,1206,259
67,619,154
68,294,83
69,118,36
70,48,16
71,17,9
72,4,6
73,2,2
74,3,1
75,0,2
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
