1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,0,0
11,1,0
12,1,0
13,7,0
14,7,0
15,14,0
16,17,0
17,23,0
18,33,0
19,29,0
20,36,1
21,39,2
22,41,1
23,44,6
24,62,3
25,60,4
26,86,9
27,118,4
28,117,10
29,140,8
30,157,8
31,191,12
32,266,11
33,279,11
34,338,12
35,387,21
36,543,30
37,603,33
38,763,38
39,856,37
40,1032,50
41,1149,57
42,1498,65
43,1689,82
44,1968,98
45,2459,129
46,2835,147
47,3456,201
48,3908,212
49,4851,252
50,5842,310
51,6798,369
52,8198,389
53,10005,500
54,11777,597
55,14273,739
56,16996,880
57,20283,1081
58,24706,1293
59,29256,1494
60,35492,1867
61,42328,2246
62,49688,2583
63,53573,2874
64,49040,2921
65,39552,2630
66,27815,2134
67,18125,1616
68,10497,1160
69,5809,688
70,2960,458
71,1519,285
72,732,142
73,351,88
74,156,56
75,72,30
76,25,17
77,10,7
78,5,5
79,2,2
80,3,1
81,0,0
82,1,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
