1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,1,0
7,2,0
8,2,0
9,2,0
10,2,0
11,3,0
12,0,0
13,5,0
14,4,0
15,2,1
16,2,1
17,6,0
18,6,1
19,6,0
20,5,0
21,7,0
22,12,2
23,20,0
24,28,1
25,18,1
26,24,0
27,35,3
28,55,2
29,41,2
30,56,4
31,71,6
32,66,1
33,69,5
34,83,6
35,90,9
36,99,5
37,122,11
38,157,8
39,186,10
40,227,13
41,242,15
42,290,19
43,384,24
44,433,22
45,501,32
46,641,25
47,733,38
48,963,45
49,1140,42
50,1447,59
51,1658,72
52,2051,100
53,2479,122
54,2838,153
55,3345,183
56,3841,188
57,4624,245
58,5590,310
59,6590,374
60,8066,452
61,9612,537
62,11572,541
63,13840,684
64,16584,868
65,20032,1000
66,23723,1175
67,28536,1522
68,34019,1756
69,39978,1990
70,47889,2462
71,52751,2702
72,50858,3066
73,42633,2779
74,31509,2311
75,20624,1737
76,12840,1222
77,7193,836
78,3761,564
79,1802,323
80,916,199
81,426,128
82,193,73
83,75,34
84,35,21
85,17,9
86,8,3
87,1,1
88,2,0
89,0,0
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
