1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,4,0
7,4,0
8,4,0
9,7,0
10,15,0
11,14,0
12,18,1
13,19,1
14,18,1
15,26,1
16,19,1
17,21,1
18,26,1
19,30,4
20,35,3
21,42,3
22,58,6
23,72,2
24,84,2
25,91,2
26,99,13
27,113,3
28,150,14
29,225,12
30,234,7
31,284,22
32,361,24
33,445,20
34,581,27
35,792,36
36,934,32
37,1141,68
38,1332,64
39,1589,73
40,1854,90
41,2204,119
42,2717,134
43,3175,182
44,3919,194
45,4685,256
46,5655,279
47,6642,318
48,8029,382
49,9449,457
50,11533,549
51,13851,719
52,16619,864
53,19917,987
54,23734,1141
55,28547,1457
56,34034,1742
57,40627,2008
58,48276,2441
59,53358,2830
60,51784,2956
61,43218,2726
62,31639,2382
63,21407,1842
64,12855,1243
65,6989,836
66,3761,545
67,1973,320
68,938,207
69,412,135
70,176,66
71,97,35
72,40,19
73,17,7
74,3,5
75,3,2
76,2,2
77,0,1
78,0,0
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
