1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,2,0
12,1,0
13,1,0
14,2,0
15,3,0
16,0,0
17,3,0
18,2,0
19,5,0
20,5,0
21,7,0
22,5,0
23,3,0
24,6,0
25,4,0
26,8,1
27,2,0
28,7,0
29,15,1
30,7,1
31,7,1
32,3,0
33,0,1
34,7,1
35,3,1
36,2,0
37,5,3
38,4,0
39,1,0
40,6,1
41,11,0
42,7,2
43,10,0
44,20,1
45,17,0
46,15,1
47,23,0
48,29,1
49,44,2
50,35,1
51,47,1
52,47,1
53,62,5
54,76,8
55,90,4
56,96,2
57,125,4
58,142,4
59,175,5
60,224,7
61,240,11
62,292,19
63,363,20
64,432,16
65,477,30
66,664,35
67,738,43
68,894,36
69,1063,61
70,1236,67
71,1357,88
72,1644,101
73,2060,105
74,2519,120
75,2981,139
76,3586,173
77,4462,249
78,5251,284
79,6264,327
80,7633,352
81,9143,468
82,10919,556
83,13319,683
84,15811,735
85,18887,986
86,22312,1164
87,26866,1334
88,32254,1695
89,38675,1933
90,45259,2355
91,51640,2859
92,52008,3012
93,45616,2796
94,34499,2438
95,23200,1951
96,14516,1360
97,8497,998
98,4421,657
99,2295,381
100,1150,241
101,540,147
102,264,80
103,105,39
104,44,31
105,19,17
106,6,9
107,4,2
108,0,3
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
