1,1,0
2,0,0
3,0,0
4,4,0
5,8,0
6,5,0
7,11,0
8,12,1
9,24,0
10,29,0
11,40,1
12,37,1
13,56,2
14,57,5
15,53,2
16,80,4
17,91,9
18,92,7
19,135,10
20,165,11
21,182,8
22,242,8
23,295,13
24,305,12
25,429,20
26,538,29
27,622,31
28,762,35
29,925,51
30,1084,53
31,1330,50
32,1620,81
33,1961,114
34,2267,98
35,2706,129
36,3335,175
37,4069,210
38,4761,208
39,5863,302
40,6747,370
41,8065,372
42,9801,493
43,11740,626
44,13620,706
45,16258,877
46,19459,1032
47,23442,1215
48,27906,1429
49,33539,1707
50,40072,2172
51,46879,2444
52,52541,2776
53,50868,2969
54,42301,2599
55,31476,2262
56,20690,1763
57,12650,1302
58,7084,825
59,3796,562
60,1888,302
61,880,177
62,404,114
63,170,75
64,78,25
65,39,18
66,9,13
67,3,6
68,3,5
69,0,2
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
