1,1,0
2,0,0
3,0,0
4,2,0
5,15,0
6,20,0
7,14,1
8,12,0
9,29,0
10,33,1
11,29,0
12,35,2
13,38,1
14,40,0
15,45,0
16,64,4
17,95,1
18,120,5
19,128,4
20,191,7
21,184,8
22,229,8
23,306,13
24,309,16
25,429,16
26,503,24
27,552,34
28,662,30
29,783,49
30,872,52
31,1108,56
32,1283,75
33,1639,85
34,1977,105
35,2349,114
36,2852,135
37,3543,151
38,4268,218
39,5090,244
40,6268,323
41,7344,312
42,8820,435
43,10442,543
44,12542,562
45,14936,786
46,17866,958
47,21345,1079
48,25354,1279
49,29908,1544
50,35959,1889
51,43111,2215
52,50233,2674
53,52997,2865
54,48593,2997
55,38679,2577
56,27129,2038
57,17284,1517
58,10171,1097
59,5636,710
60,2809,426
61,1452,290
62,702,141
63,336,80
64,134,56
65,62,25
66,23,9
67,9,15
68,4,1
69,2,0
70,2,2
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
