1,1,0
2,0,0
3,3,0
4,2,0
5,6,0
6,9,0
7,9,0
8,8,0
9,5,0
10,12,0
11,14,2
12,9,2
13,11,2
14,37,0
15,36,1
16,53,0
17,44,3
18,58,2
19,61,3
20,86,4
21,97,6
22,103,7
23,98,2
24,147,11
25,156,11
26,220,7
27,243,11
28,302,12
29,369,19
30,482,22
31,539,22
32,629,41
33,759,45
34,907,68
35,1084,65
36,1328,69
37,1509,71
38,1858,99
39,2229,125
40,2700,143
41,3063,144
42,3813,209
43,4488,244
44,5266,301
45,6463,342
46,7595,463
47,9098,507
48,10880,586
49,13102,701
50,15821,789
51,19099,953
52,22371,1178
53,26895,1361
54,32707,1690
55,38948,1984
56,46353,2300
57,52237,2771
58,51844,2944
59,44634,2836
60,33399,2351
61,22492,1904
62,13890,1319
63,7823,1007
64,4254,599
65,2162,335
66,1068,241
67,533,121
68,215,74
69,79,38
70,39,19
71,13,10
72,6,12
73,0,0
74,0,1
75,0,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
