1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,2,0
7,0,0
8,3,0
9,4,0
10,3,0
11,4,0
12,1,0
13,5,0
14,7,0
15,12,1
16,9,1
17,14,0
18,13,0
19,21,1
20,17,2
21,15,0
22,46,3
23,51,3
24,79,3
25,81,4
26,99,3
27,129,3
28,137,7
29,183,5
30,256,14
31,247,7
32,319,17
33,388,11
34,499,33
35,580,25
36,694,18
37,760,51
38,925,43
39,1122,63
40,1323,73
41,1537,94
42,1820,97
43,2088,117
44,2482,156
45,3128,162
46,3638,199
47,4367,243
48,5184,302
49,6328,269
50,7472,373
51,8909,445
52,10675,573
53,12583,677
54,15275,794
55,18107,952
56,22210,1070
57,26507,1336
58,31856,1593
59,38026,1937
60,45186,2214
61,52042,2651
62,53086,2951
63,46743,2856
64,36162,2486
65,24680,2060
66,15637,1505
67,8861,1021
68,4808,622
69,2360,410
70,1190,237
71,597,128
72,296,87
73,138,46
74,52,16
75,18,19
76,7,5
77,4,2
78,2,2
79,0,2
80,0,0
81,0,0
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
