1,1,0
2,0,0
3,1,0
4,7,0
5,10,0
6,26,0
7,20,0
8,35,1
9,55,0
10,62,2
11,73,1
12,99,7
13,99,5
14,149,9
15,177,14
16,232,7
17,231,8
18,288,11
19,387,10
20,455,17
21,532,25
22,572,34
23,708,42
24,972,46
25,1074,49
26,1239,76
27,1474,69
28,1748,117
29,2132,104
30,2560,108
31,3107,156
32,3680,199
33,4423,207
34,5200,287
35,6160,308
36,7537,430
37,8845,448
38,10334,567
39,12474,655
40,14872,785
41,17873,891
42,21240,1196
43,25160,1340
44,30349,1539
45,36496,1851
46,43439,2215
47,50132,2602
48,51893,2858
49,46916,2838
50,36106,2448
51,25117,1963
52,15861,1458
53,9218,1048
54,4951,691
55,2680,433
56,1311,243
57,610,136
58,293,78
59,104,46
60,58,22
61,14,17
62,15,10
63,5,1
64,1,1
65,1,1
66,1,0
67,0,1
68,0,0
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
