1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,5,0
10,5,0
11,6,0
12,5,0
13,6,1
14,7,0
15,7,0
16,8,1
17,10,1
18,14,1
19,15,1
20,12,2
21,22,2
22,34,2
23,26,0
24,40,0
25,49,1
26,51,1
27,75,0
28,83,2
29,123,6
30,135,4
31,152,11
32,163,11
33,197,13
34,236,11
35,284,23
36,341,16
37,393,27
38,491,29
39,501,33
40,680,36
41,770,48
42,887,63
43,1130,59
44,1324,64
45,1478,71
46,1745,100
47,2207,114
48,2597,164
49,3163,169
50,3726,192
51,4604,211
52,5526,273
53,6679,336
54,8027,420
55,9569,461
56,11275,592
57,13115,674
58,16018,851
59,18933,990
60,22755,1151
61,27031,1364
62,32036,1626
63,38272,2038
64,45269,2456
65,51494,2734
66,50832,2875
67,44309,2799
68,33146,2363
69,22218,1794
70,13620,1306
71,7910,930
72,4072,608
73,2144,346
74,1083,207
75,485,144
76,219,64
77,105,34
78,41,14
79,22,16
80,6,6
81,5,2
82,0,1
83,2,1
84,0,0
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
