1,1,0
2,0,0
3,1,0
4,5,0
5,6,0
6,11,0
7,5,0
8,21,0
9,17,0
10,19,0
11,17,1
12,19,5
13,21,1
14,30,4
15,33,1
16,56,4
17,59,0
18,72,0
19,75,4
20,83,1
21,102,7
22,119,6
23,129,7
24,148,12
25,160,9
26,227,15
27,284,13
28,304,18
29,386,11
30,489,25
31,593,30
32,654,26
33,819,29
34,1023,61
35,1253,68
36,1492,71
37,1796,88
38,2243,102
39,2565,125
40,3027,136
41,3685,186
42,4422,221
43,5154,285
44,6295,337
45,7404,361
46,8806,463
47,10151,553
48,12565,697
49,14829,792
50,17741,943
51,21227,1159
52,25478,1334
53,30621,1581
54,36721,1962
55,43765,2203
56,50501,2696
57,53040,2809
58,47449,2893
59,36714,2433
60,25305,2088
61,16247,1460
62,9493,1040
63,5094,712
64,2584,396
65,1254,269
66,596,151
67,284,112
68,119,33
69,54,30
70,30,6
71,5,3
72,5,5
73,1,1
74,0,1
75,0,0
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
