1,1,0
2,0,0
3,2,0
4,2,0
5,7,0
6,6,0
7,6,0
8,12,1
9,12,0
10,11,0
11,12,0
12,16,0
13,11,2
14,6,1
15,7,3
16,13,1
17,16,3
18,22,0
19,22,1
20,21,0
21,23,1
22,36,0
23,43,1
24,45,2
25,56,6
26,75,6
27,104,0
28,107,7
29,105,5
30,140,8
31,209,7
32,178,10
33,239,18
34,248,12
35,302,22
36,402,19
37,489,36
38,618,24
39,750,32
40,901,42
41,1040,53
42,1296,62
43,1477,95
44,1759,90
45,2116,108
46,2583,129
47,2841,179
48,3463,172
49,4205,232
50,4793,246
51,5890,327
52,7105,381
53,8426,453
54,10260,495
55,12090,604
56,14674,751
57,17346,905
58,20917,1116
59,25185,1332
60,30087,1570
61,36126,1803
62,43233,2184
63,50302,2447
64,52893,2861
65,48128,2879
66,38320,2576
67,26685,2084
68,17116,1567
69,9911,1101
70,5327,692
71,2739,441
72,1408,256
73,615,171
74,287,75
75,128,50
76,70,29
77,26,20
78,5,4
79,3,2
80,2,2
81,1,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
