1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,3,0
8,5,0
9,4,0
10,4,0
11,2,1
12,5,1
13,6,0
14,15,0
15,18,1
16,21,1
17,27,0
18,24,1
19,37,1
20,48,3
21,51,1
22,64,2
23,85,1
24,97,1
25,110,6
26,111,5
27,145,10
28,181,15
29,187,13
30,210,13
31,259,13
32,308,16
33,373,25
34,432,14
35,508,30
36,626,42
37,789,43
38,862,50
39,1103,56
40,1332,68
41,1570,84
42,1730,109
43,2151,109
44,2522,139
45,3001,153
46,3638,198
47,4161,233
48,4979,286
49,5934,336
50,7088,416
51,8474,491
52,10075,520
53,11918,663
54,14378,716
55,17217,947
56,21133,1105
57,24641,1294
58,29573,1499
59,35278,1793
60,42848,2186
61,49769,2482
62,52193,2826
63,47943,2848
64,37984,2626
65,26752,2001
66,16973,1512
67,9839,1047
68,5382,723
69,2807,432
70,1359,259
71,664,143
72,309,85
73,124,47
74,69,22
75,29,21
76,11,9
77,3,3
78,1,2
79,2,1
80,0,0
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
