1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,1,0
8,2,0
9,0,0
10,1,0
11,0,0
12,0,0
13,0,0
14,5,0
15,2,0
16,1,0
17,1,0
18,0,1
19,2,0
20,5,0
21,4,0
22,4,0
23,7,1
24,11,0
25,21,0
26,22,0
27,23,0
28,42,0
29,73,0
30,90,0
31,95,3
32,109,4
33,112,10
34,131,7
35,163,9
36,217,8
37,235,11
38,298,20
39,346,17
40,420,19
41,519,25
42,593,36
43,697,42
44,835,53
45,1050,47
46,1248,62
47,1428,63
48,1660,93
49,2044,127
50,2381,127
51,2860,150
52,3290,152
53,4014,240
54,4727,244
55,5587,272
56,6576,359
57,7802,435
58,9473,570
59,11602,630
60,13676,678
61,16787,829
62,19630,1037
63,23414,1155
64,28095,1413
65,33224,1815
66,40120,1999
67,47663,2522
68,52711,2789
69,50877,2914
70,42723,2753
71,31295,2254
72,20648,1776
73,12607,1223
74,6976,824
75,3835,580
76,1803,368
77,848,192
78,446,108
79,181,55
80,87,27
81,23,23
82,16,8
83,10,6
84,2,3
85,1,0
86,0,0
87,0,1
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
