1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,2,0
8,1,0
9,2,0
10,1,0
11,4,0
12,5,0
13,6,0
14,6,0
15,12,1
16,6,0
17,26,0
18,22,0
19,28,0
20,45,1
21,31,3
22,42,2
23,73,2
24,74,3
25,105,1
26,113,9
27,159,10
28,175,8
29,211,7
30,237,16
31,288,24
32,304,18
33,382,35
34,467,25
35,554,28
36,641,41
37,848,40
38,948,48
39,1126,61
40,1327,65
41,1657,75
42,1865,86
43,2246,129
44,2752,139
45,3372,151
46,3958,208
47,4802,241
48,5574,278
49,6770,343
50,7949,425
51,9678,514
52,11487,604
53,13697,725
54,16522,896
55,20136,973
56,23693,1182
57,28732,1497
58,34062,1769
59,40746,2109
60,47762,2593
61,52100,2779
62,50033,2821
63,41341,2659
64,30244,2203
65,19604,1719
66,11664,1193
67,6572,759
68,3412,466
69,1752,344
70,820,170
71,397,107
72,167,68
73,77,32
74,38,18
75,15,10
76,4,3
77,2,2
78,0,0
79,2,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
