1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,3,0
7,3,0
8,9,0
9,3,0
10,4,0
11,3,0
12,3,0
13,1,0
14,2,1
15,1,0
16,8,0
17,14,0
18,18,1
19,20,0
20,28,1
21,36,0
22,46,1
23,43,2
24,43,7
25,47,5
26,87,4
27,71,7
28,77,5
29,92,12
30,128,8
31,148,9
32,146,9
33,192,8
34,222,16
35,322,16
36,324,21
37,388,15
38,431,24
39,451,28
40,611,44
41,731,42
42,872,51
43,1132,58
44,1318,64
45,1578,66
46,1834,106
47,2285,121
48,2610,129
49,3215,176
50,3703,194
51,4620,257
52,5482,267
53,6588,346
54,7912,445
55,9669,502
56,11341,506
57,13697,690
58,16504,785
59,19761,1011
60,24015,1178
61,27905,1402
62,33479,1757
63,40340,2037
64,47711,2491
65,52391,2889
66,50608,2973
67,42366,2696
68,30925,2290
69,20356,1746
70,12398,1230
71,6973,821
72,3609,543
73,1787,338
74,865,185
75,424,114
76,198,66
77,76,42
78,30,12
79,16,11
80,7,6
81,2,2
82,2,3
83,0,1
84,0,0
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
